types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Attention105853636,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Attraction105850823,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Foil105853924,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/WikicatFlavourEnhancers,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/WikicatUmamiEnhancers,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Umami,savory,470,142,0.69572549038609,0.4303526285191079,6,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ==="
