types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatHandheldElectronicGames,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatCancelledFilms,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1970s,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1978,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Garfield,Garfield,1508,15,0.8815358742913194,0.1343530415900558,"Henry Lawrence Garfield (born February 13, 1961), known professionally as Henry Rollins, is an American singer, actor, presenter, comedian, and activist.",0,0,
