types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/WikicatRoyalBargesOfThailand,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Barge102792552,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Barge_Procession,royal barge procession,32,13,1.0,0.0,3,89,== 60th anniversary celebrations ==
