types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/S,TDC A/S,937,49,1.0,0.0,1,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/S,TDC A/S,937,49,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInCapitalRegionOfDenmark,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/WikicatMunicipalSeatsInCapitalRegionOfDenmark,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/WikicatMunicipalSeatsOfDenmark,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/Seat108647616,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/Space108652970,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Glostrup,Glostrup,167,70,0.9922959739471424,0.0077607313420156,1,0,
