types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emmanuel_Plasson,Emmanuel Plasson,3,14,0.9999965199058652,0.0,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/WikicatWorksBasedOnTheBible,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Sulamite,La Sulamite,5,161,1.0,0.0,0,12,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLostOperas,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1931Operas,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperasCompletedByOthers,http://dbpedia.org/resource/Guercœur,Guercoeur,14,0,0.93410798396017,0.0,0,24,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alain_Fondary,Alain Fondary,5,55,1.0,0.0,0,25,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Jean-Philippe_Lafont,Jean-Philippe Lafont,20,66,1.0,0.0,0,29,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalianMaleSingers,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carlo_Colombara,Carlo Colombara,7,53,0.9999900976511936,0.0,0,37,== Selected discography ==
