types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/ontology/NaturalPlace,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfCalifornia,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfTheUnitedStates,http://dbpedia.org/resource/Tiburon_Peninsula,Tiburon Peninsula,110,121,0.9999999989448156,9.78567065470587e-10,0,21,== Personal life ==
