types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatEasternRomanceLanguages,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfAustria,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfEurope,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfHungary,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfKazakhstan,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMoldova,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfUkraine,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfVojvodina,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romanian_language,Romanian,12702,55,0.8054593421052529,0.238477851400727,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,64,0.9939664455526244,0.0054401977483038,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,13094,74,0.99869882212495,0.0012931676331813,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,4064,89,0.9999999999999148,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,4064,89,0.9999999999999148,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,4064,89,0.9999999999999148,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Coriolan_Brediceanu,Coriolan Brediceanu,10,79,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,15,0.9981071787499473,0.0014282673488356,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,15,0.9981071787499473,0.0014282673488356,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,15,0.9981071787499473,0.0014282673488356,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,15,0.9981071787499473,0.0014282673488356,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,15,0.9981071787499473,0.0014282673488356,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,15,0.9981071787499473,0.0014282673488356,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,15,0.9981071787499473,0.0014282673488356,1,2,== Biography ==
