types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,126,0.999999999999602,0.0,"James ""Rosy"" McHargue (April 6, 1902 in Danville, Illinois – June 8, 1999 in Santa Monica, California) was an American jazz clarinetist, associated principally with the Dixieland jazz scene.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,126,0.999999999999602,0.0,"James ""Rosy"" McHargue (April 6, 1902 in Danville, Illinois – June 8, 1999 in Santa Monica, California) was an American jazz clarinetist, associated principally with the Dixieland jazz scene.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/WikicatDixielandCornetists,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://dbpedia.org/class/yago/WikicatSwingCornetists,http://dbpedia.org/resource/Pete_Daily,Pete Daily,7,38,0.9999999999999432,0.0,"He later played with Pee Wee Hunt and Pete Daily, and recorded as a leader for Jump, Fairmont, Audiophile, and Protone in the 1940s and 1950s.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIllinois,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosy_McHargue,Rosy McHargue,11,13,1.0,0.0,"Scott Yanow, Rosy McHargue at Allmusic",0,5,== References ==
