types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatIntimateRelationships,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatTrios,http://dbpedia.org/resource/Ménage_à_trois,throuple,259,10,0.9962015083334216,0.0,1,13,== Personal life ==
