types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaCruz,California",http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Kitchen_Sisters,The Kitchen Sisters,28,65,1.0,0.0,2,14,== Popular culture ==
