types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luigi_Ferdinando_Tagliavini,Luigi Ferdinando Tagliavini,17,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchHarpsichordists,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchOrganists,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
