types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1927,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
"http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLosAngeles,California",http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
http://dbpedia.org/class/yago/WikicatArtsCentersInCalifornia,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
"http://dbpedia.org/class/yago/WikicatLandmarksInLosAngeles,California",http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall,49,30,0.9999999983411668,1.6185624663902846e-09,0,14,== Public exhibitions ==
