types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/WikicatBelgianPainters,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/WikicatCourtPainters,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/WikicatFlemishLandscapePainters,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Simon_Denis,Simon Denis,8,4,0.9999999999044178,0.0,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,60,0.9999487756698578,4.827759149641205e-05,Sir Simon Denis Rattle  (born 19 January 1955) is a British conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,70,0.9999409244030304,4.531729440324961e-05,"He rose to international prominence during the 1980s and 1990s, while music director of the City of Birmingham Symphony Orchestra (1980–1998).",1,0,
