types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndependenceMovements,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatBoundaryCommissions,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatCommissionsInColonialIndia,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Radcliffe_Line,Radcliffe Award,166,25,0.9999999999929514,0.0,0,3,== Honors and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sylvia_Glickman,Sylvia Glickman,6,19,0.9999990022677852,0.0,0,8,== Honors and awards ==
