types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,56,0.9999631671710504,1.478278215813025e-05,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,56,0.9999631671710504,1.478278215813025e-05,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.997241735178661,0.0021665672234184,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,35,0.9999991468448372,3.332357668488545e-07,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,35,0.9999991468448372,3.332357668488545e-07,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9999493533509122,3.8918030190403965e-05,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cattle,Korova,11206,102,0.9991348722213752,0.0008523979607341286,"In 2003, Hunt set up the Liverpool club, Evol and subsequently collaborated in 2005 on the celebrated Korova bar in the city.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cattle,Korova,11206,102,0.9991348722213752,0.0008523979607341286,"In 2003, Hunt set up the Liverpool club, Evol and subsequently collaborated in 2005 on the celebrated Korova bar in the city.",1,2,== Biography ==
