types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,79,0.8365810131225817,0.1909522509252181,"Christopher John Glen (born 6 November 1950), known simply as Chris Glen, is a Scottish rock musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jade,Jade,2024,57,0.8805650978963804,0.1134346921263079,Glen began his career as bassist for a band known as The Jade in 1969.,0,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Jade,Jade,2024,57,0.8805650978963804,0.1134346921263079,Glen began his career as bassist for a band known as The Jade in 1969.,0,2,== Early career and The Sensational Alex Harvey Band ==
http://www.wikidata.org/entity/Q7946,http://dbpedia.org/resource/Jade,Jade,2024,57,0.8805650978963804,0.1134346921263079,Glen began his career as bassist for a band known as The Jade in 1969.,0,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/Jade,Jade,2024,57,0.8805650978963804,0.1134346921263079,Glen began his career as bassist for a band known as The Jade in 1969.,0,2,== Early career and The Sensational Alex Harvey Band ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#ChemicalObject,http://dbpedia.org/resource/Jade,Jade,2024,57,0.8805650978963804,0.1134346921263079,Glen began his career as bassist for a band known as The Jade in 1969.,0,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jade,Jade,2024,57,0.8805650978963804,0.1134346921263079,Glen began his career as bassist for a band known as The Jade in 1969.,0,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Jade,Jade,2024,57,0.8805650978963804,0.1134346921263079,Glen began his career as bassist for a band known as The Jade in 1969.,0,2,== Early career and The Sensational Alex Harvey Band ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/class/yago/WikicatLeafVegetables,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/class/yago/EdibleNut107737081,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Mustard_plant,Mustard,302,32,0.4783043186812192,0.5495670616760134,"That band changed their name to Mustard, which eventually was composed of Eddie Campbell (keyboards), Zal Cleminson (guitar), Chris Glen (bass, vocals), Gilson Lavis (drums) and Andi Mulvey (vocals).",1,2,== Early career and The Sensational Alex Harvey Band ==
