types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/J._M._Dent,Dent,190,85,0.9886104730527228,0.0102094879058138,"Joseph T. Evans (born December 11, 1971), known professionally as Sev Statik and Stu Dent, is a hip hop musician and promoter from Albany, New York.",0,0,
