types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPopularSongsBasedOnClassicalWorks,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBingCrosbySongs,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMildredBaileySongs,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1938Songs,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEllaFitzgeraldSongs,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGlennMillerSongs,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTonyBennettSongs,http://dbpedia.org/resource/My_Reverie,My Reverie,28,70,1.0,0.0,1,0,
