types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlain-trickGames,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://dbpedia.org/class/yago/WikicatFour-playerCardGames,http://dbpedia.org/resource/German_Solo,German solo,20,68,0.9999999484904564,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanianExpatriatesInGermany,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanRecordProducers,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTheXFactor(TVSeries)Judges,http://dbpedia.org/resource/George_Glueck,George Glueck,9,23,1.0,0.0,14,4,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Greenbird,Greenbird,16,105,0.999999942994778,0.0,8,15,"== Career == | === 2009–present: X-Factor, Real Love and Muttersprache ==="
http://dbpedia.org/class/yago/WikicatWind-poweredVehicles,http://dbpedia.org/resource/Greenbird,Greenbird,16,105,0.999999942994778,0.0,8,15,"== Career == | === 2009–present: X-Factor, Real Love and Muttersprache ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greenbird,Greenbird,16,105,0.999999942994778,0.0,8,15,"== Career == | === 2009–present: X-Factor, Real Love and Muttersprache ==="
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Greenbird,Greenbird,16,105,0.999999942994778,0.0,8,15,"== Career == | === 2009–present: X-Factor, Real Love and Muttersprache ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greenbird,Greenbird,16,105,0.999999942994778,0.0,8,15,"== Career == | === 2009–present: X-Factor, Real Love and Muttersprache ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greenbird,Greenbird,16,105,0.999999942994778,0.0,8,15,"== Career == | === 2009–present: X-Factor, Real Love and Muttersprache ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greenbird,Greenbird,16,105,0.999999942994778,0.0,8,15,"== Career == | === 2009–present: X-Factor, Real Love and Muttersprache ==="
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Greenbird,Greenbird,16,105,0.999999942994778,0.0,8,15,"== Career == | === 2009–present: X-Factor, Real Love and Muttersprache ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greenbird,Greenbird,16,105,0.999999942994778,0.0,8,15,"== Career == | === 2009–present: X-Factor, Real Love and Muttersprache ==="
