types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWelshExplorers,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWelshPeople,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWelshPeopleOfIrishDescent,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatExplorersOfCanada,http://dbpedia.org/resource/Madoc,Madoc,262,26,0.9999280912402144,6.95931988506568e-05,2,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sod_house,sod,159,51,0.8795667317366056,0.1369113194941262,0,13,== Select recordings ==
