types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBiologyTheories,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/ScientificTheory105993844,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatObsoleteScientificTheories,http://dbpedia.org/resource/Recapitulation_theory,recapitulation,158,82,0.5903217207349155,0.6937416432998352,2,5,== Biography ==
