types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSingers,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAtcoRecordsArtists,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromEugene,Oregon",http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
