types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonist,comics artist,4669,96,0.9363358087439058,0.0679929045344146,"Neon Park (born Martin Muller, December 28, 1940 – September 1, 1993) was an American artist, comics artist and illustrator, best known for the images that have strongly defined covers for nearly every Little Feat album except for the band's self-titled first album.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cartoonist,comics artist,4669,96,0.9363358087439058,0.0679929045344146,"Neon Park (born Martin Muller, December 28, 1940 – September 1, 1993) was an American artist, comics artist and illustrator, best known for the images that have strongly defined covers for nearly every Little Feat album except for the band's self-titled first album.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cartoonist,comics artist,4669,96,0.9363358087439058,0.0679929045344146,"Neon Park (born Martin Muller, December 28, 1940 – September 1, 1993) was an American artist, comics artist and illustrator, best known for the images that have strongly defined covers for nearly every Little Feat album except for the band's self-titled first album.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ocular_prosthesis,Glass Eye,117,45,0.9999824964123116,1.7503772369418092e-05,"Illustrations for Playboy, National Lampoon, Glass Eye, and DreamWorks are also among his claims to fame.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surrealism,surreal,6009,32,0.992328321200264,0.0074961780622325,Park's work was noted for their surreal images.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Surrealism,surreal,6009,32,0.992328321200264,0.0074961780622325,Park's work was noted for their surreal images.,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Surrealism,surreal,6009,32,0.992328321200264,0.0074961780622325,Park's work was noted for their surreal images.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neon,Neon,1158,0,0.9773993490987816,0.0231106990447767,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Neon,Neon,1158,0,0.9773993490987816,0.0231106990447767,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,40,0.999738198374346,0.0002303266260565122,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,40,0.999738198374346,0.0002303266260565122,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,40,0.999738198374346,0.0002303266260565122,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chick_Strand,Chick Strand,18,48,1.0,0.0,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chick_Strand,Chick Strand,18,48,1.0,0.0,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanExperimentalFilmmakers,http://dbpedia.org/resource/Chick_Strand,Chick Strand,18,48,1.0,0.0,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/class/yago/WikicatArtistsFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Chick_Strand,Chick Strand,18,48,1.0,0.0,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chick_Strand,Chick Strand,18,48,1.0,0.0,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chick_Strand,Chick Strand,18,48,1.0,0.0,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chick_Strand,Chick Strand,18,48,1.0,0.0,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chick_Strand,Chick Strand,18,48,1.0,0.0,"Neon met his second wife, filmmaker and painter Chick Strand, during the early sixties Berkeley scene.",4,0,
