types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://schema.org/Person,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
http://dbpedia.org/class/yago/WikicatWritersFromCalifornia,http://dbpedia.org/resource/Clarence_Major,Clarence Major,26,78,0.9999999999992042,0.0,1,153,== Further reading ==
