types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,74,0.9985156304501812,0.0010908702413591,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,74,0.9985156304501812,0.0010908702413591,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,74,0.9985156304501812,0.0010908702413591,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,74,0.9985156304501812,0.0010908702413591,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,74,0.9985156304501812,0.0010908702413591,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,74,0.9985156304501812,0.0010908702413591,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,74,0.9985156304501812,0.0010908702413591,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,74,0.9985156304501812,0.0010908702413591,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,74,0.9985156304501812,0.0010908702413591,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,95,0.9945053450707227,0.0055232923476477,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,95,0.9945053450707227,0.0055232923476477,"Henri Salvador (18 July 1917 – 13 February 2008) was a French Caribbean comedian, singer and cabaret artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_West_Indies,French West Indies,583,116,1.0,0.0,"His father, Clovis, and his mother, Antonine Paterne, daughter of a native Carib Indian, were both from Guadeloupe, French West Indies.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfFrance,http://dbpedia.org/resource/French_West_Indies,French West Indies,583,116,1.0,0.0,"His father, Clovis, and his mother, Antonine Paterne, daughter of a native Carib Indian, were both from Guadeloupe, French West Indies.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/French_West_Indies,French West Indies,583,116,1.0,0.0,"His father, Clovis, and his mother, Antonine Paterne, daughter of a native Carib Indian, were both from Guadeloupe, French West Indies.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_West_Indies,French West Indies,583,116,1.0,0.0,"His father, Clovis, and his mother, Antonine Paterne, daughter of a native Carib Indian, were both from Guadeloupe, French West Indies.",1,2,== Biography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/French_West_Indies,French West Indies,583,116,1.0,0.0,"His father, Clovis, and his mother, Antonine Paterne, daughter of a native Carib Indian, were both from Guadeloupe, French West Indies.",1,2,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/French_West_Indies,French West Indies,583,116,1.0,0.0,"His father, Clovis, and his mother, Antonine Paterne, daughter of a native Carib Indian, were both from Guadeloupe, French West Indies.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/French_West_Indies,French West Indies,583,116,1.0,0.0,"His father, Clovis, and his mother, Antonine Paterne, daughter of a native Carib Indian, were both from Guadeloupe, French West Indies.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/French_West_Indies,French West Indies,583,116,1.0,0.0,"His father, Clovis, and his mother, Antonine Paterne, daughter of a native Carib Indian, were both from Guadeloupe, French West Indies.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9901390423280928,0.0036257760323836,"He had learned the guitar by imitating Django Reinhardt's recordings, and was to work alongside him in the 1940s.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9901390423280928,0.0036257760323836,"He had learned the guitar by imitating Django Reinhardt's recordings, and was to work alongside him in the 1940s.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9901390423280928,0.0036257760323836,"He had learned the guitar by imitating Django Reinhardt's recordings, and was to work alongside him in the 1940s.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,75,0.9999882004616116,1.1604141152089833e-05,Salvador recorded several songs written by Boris Vian with Quincy Jones as arranger.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,75,0.9999882004616116,1.1604141152089833e-05,Salvador recorded several songs written by Boris Vian with Quincy Jones as arranger.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComedyMusicians,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchJazzBandleaders,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Ray_Ventura,Ray Ventura,68,26,1.0,0.0,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,80,0.9590738280171458,0.0382887919950618,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,100,0.9298171784132088,0.0749391570208075,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,100,0.9298171784132088,0.0749391570208075,"He played many years with Ray Ventura and His Collegians where he used to sing, dance and even play comedy on stage.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nous,Nous,537,37,0.99999999999568,0.0,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nous,Nous,537,71,0.99999999999568,0.0,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jean_Boyer_(director),Jean Boyer,136,92,0.9892255535272976,0.0093432109685981,"He also appeared in movies including Nous irons à Monte-Carlo (1950), Nous irons à Paris (Jean Boyer's film of 1949 with the Peters Sisters) and Mademoiselle s'amuse (1948).",0,4,== Biography ==
