types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishGraphicDesigners,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishPainters,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishPainters,http://dbpedia.org/resource/William_Neal,William Neal,8,0,0.9999999999998864,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RFK_Racing,Roush racing,1041,41,1.0,0.0,7,7,== Career ==
