types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peripheral_Component_Interconnect,PCI,1693,131,0.9992403126374644,0.00035203884712280034,4,6,== From Yamaha to Korg ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/WikicatArtworksInMetal,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/WikicatCeramicMaterials,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Creamware,Creamware,118,0,0.9999876198086388,1.1716295578044716e-05,1,7,== Creamware ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
http://dbpedia.org/class/yago/WikicatTechnologyCompanies,http://dbpedia.org/resource/Sonic_Core,Sonic Core,6,162,1.0,0.0,0,12,== Solaris and John Bowen Synth Design ==
