types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Lynx,lynx,1239,31,0.999445073253604,0.0004069428151651325,3,4,== Early life ==
