types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.8998850808354188,0.1111375300610349,"At the age of 17, Hughes learned to play the drums, and when Scott and Rice-Oxley formed a small covers band in 1995 he was invited to join as drummer.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microphone,microphone,3012,191,0.9999996115337996,3.2426923441974e-07,"They later invited future lead singer Tom Chaplin to join the band, although Hughes initially objected, later stating, ""The idea of giving someone who's already the loudest person you know a microphone was not something that I was particularly keen on.""",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geography,geography,6735,90,0.9999885487510312,3.913424077444553e-06,Hughes then went to university at University College London where he received a degree in geography.,0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Geography,geography,6735,90,0.9999885487510312,3.913424077444553e-06,Hughes then went to university at University College London where he received a degree in geography.,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Substitute_teacher,supply teacher,131,23,0.9999999998013324,0.0,He also had a job as a supply teacher for a short time.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Substitute_teacher,supply teacher,131,23,0.9999999998013324,0.0,He also had a job as a supply teacher for a short time.,2,3,== Biography ==
