types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/WikicatNewZealandPaleontologists,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
http://dbpedia.org/class/yago/WikicatNewZealandScientists,http://dbpedia.org/resource/Harold_John_Finlay,Finlay,178,0,0.5970401607311355,0.6687961905421345,6,0,
