types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicEnsembles,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pittsburgh_New_Music_Ensemble,New Music Ensemble,35,66,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://dbpedia.org/class/yago/WikicatMammalFamilies,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://dbpedia.org/class/yago/MammalFamily101862557,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Equidae,Equus,415,199,0.6602472247644124,0.4133006171260482,5,2,== Growing up ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Student_affairs,student conduct,120,114,0.9919124166707912,0.0081535254573303,1,4,== Post secondary academic education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatItalianRenaissanceHumanists,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Florentine_Camerata,Florentine Camerata,74,181,1.0,0.0,6,4,== Post secondary academic education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatMusicDirectors,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromAtlanta,Georgia",http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBoston,Massachusetts",http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromColorado,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOhio,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPianists,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/Wikicat21st-centuryPianists,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAshtabulaCounty,Ohio",http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAspen,Colorado",http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromElkhart,Indiana",http://dbpedia.org/resource/Robert_Spano,Robert Spano,151,82,1.0,0.0,1,6,== Post secondary academic education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/David_Stock,David Stock,17,149,1.0,0.0,0,12,== Post-college professional posts == | === Pittsburgh New Music Ensemble ===
