types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2005,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Danish_Act,Best Danish Act,2,29,0.9999999998779572,0.0,0,6,== Career == | === 2008–2010: Welcome to Medina and rise to fame ===
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Danish_Act,Best Danish Act,2,29,0.9999999998779572,0.0,0,6,== Career == | === 2008–2010: Welcome to Medina and rise to fame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Danish_Act,Best Danish Act,2,29,0.9999999998779572,0.0,0,6,== Career == | === 2008–2010: Welcome to Medina and rise to fame ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Danish_Act,Best Danish Act,2,29,0.9999999998779572,0.0,0,6,== Career == | === 2008–2010: Welcome to Medina and rise to fame ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Danish_Act,Best Danish Act,2,29,0.9999999998779572,0.0,0,6,== Career == | === 2008–2010: Welcome to Medina and rise to fame ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Danish_Act,Best Danish Act,2,29,0.9999999998779572,0.0,0,6,== Career == | === 2008–2010: Welcome to Medina and rise to fame ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Danish_Act,Best Danish Act,2,29,0.9999999998779572,0.0,0,6,== Career == | === 2008–2010: Welcome to Medina and rise to fame ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SOUD,Soud,2,45,0.9999992744057028,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/ComputerSystem103085915,http://dbpedia.org/resource/SOUD,Soud,2,45,0.9999992744057028,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/SOUD,Soud,2,45,0.9999992744057028,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SOUD,Soud,2,45,0.9999992744057028,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SOUD,Soud,2,45,0.9999992744057028,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/SOUD,Soud,2,45,0.9999992744057028,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SOUD,Soud,2,45,0.9999992744057028,0.0,3,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatSovietComputerSystems,http://dbpedia.org/resource/SOUD,Soud,2,45,0.9999992744057028,0.0,3,29,== Personal life ==
