types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfSpain,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheHolySee,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSpanishEmpire,http://dbpedia.org/resource/Patronato_real,Patronato,53,127,0.637072294868674,0.3356097591966049,2,4,== Biography ==
