types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInParis,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaHousesInFrance,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInParis,http://dbpedia.org/resource/Paris_Opera,Paris National Opera,3130,50,1.0,0.0,1,2,== Career ==
