types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bluecoats_Drum_and_Bugle_Corps,Bluecoats,28,47,1.0,0.0,0,10,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bluecoats_Drum_and_Bugle_Corps,Bluecoats,28,47,1.0,0.0,0,10,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/WikicatSequencesAndSeries,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/WikicatSummabilityMethods,http://dbpedia.org/resource/Divergent_series,Divergent series,288,69,0.999999999989882,0.0,1,10,== Musical career ==
http://dbpedia.org/class/yago/WikicatBiologicalSystems,http://dbpedia.org/resource/Ecological_collapse,environmental collapse,72,62,0.999999999942844,0.0,1,15,== Musical career == | === Dark Morph ===
http://dbpedia.org/class/yago/WikicatRainforests,http://dbpedia.org/resource/Ecological_collapse,environmental collapse,72,62,0.999999999942844,0.0,1,15,== Musical career == | === Dark Morph ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ecological_collapse,environmental collapse,72,62,0.999999999942844,0.0,1,15,== Musical career == | === Dark Morph ===
