types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arbee_(automobile),Arbee,2,49,0.5031293178746619,0.0,15,2,== Biography ==
