types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/WikicatNASAPrograms,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/SpaceProgram105900716,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://dbpedia.org/class/yago/WikicatSpacePrograms,http://dbpedia.org/resource/Discovery_Program,Discovery Program,197,90,0.9999999999777174,0.0,6,7,== Music career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/WikicatClassicHitsRadioStations,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adult_hits,adult hits,1038,100,0.999999999999801,0.0,4,9,"== Music career == | === 2018–present: Big Loud Records, Drinkin' Songs, three number ones ==="
