types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Technical_area,dugout,67,92,0.742935355028769,0.3459954968664614,1,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatLawsOfAssociationFootball,http://dbpedia.org/resource/Technical_area,dugout,67,92,0.742935355028769,0.3459954968664614,1,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Technical_area,dugout,67,92,0.742935355028769,0.3459954968664614,1,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Technical_area,dugout,67,92,0.742935355028769,0.3459954968664614,1,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Technical_area,dugout,67,92,0.742935355028769,0.3459954968664614,1,15,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Technical_area,dugout,67,92,0.742935355028769,0.3459954968664614,1,15,== Career == | === Solo work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatMinnesotaPublicRadioPeople,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Lucia,Mary Lucia,7,20,0.9999999999999716,0.0,11,17,== Personal life ==
