types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neurotransmitter,Neurotransmitter,2564,27,1.0,0.0,2,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Neurotransmitter,Neurotransmitter,2564,27,1.0,0.0,2,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amino_acid,amino acids,9252,200,0.999812449438317,0.00015722279411163042,3,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSurrey,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2008,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Redfest,Redfest,11,26,0.999999985066495,0.0,0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===
