types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halogen,halogen,949,136,0.928751600893844,0.0767141602098771,13,5,== Artistry ==
http://dbpedia.org/class/yago/WikicatGroupsInThePeriodicTabler,http://dbpedia.org/resource/Halogen,halogen,949,136,0.928751600893844,0.0767141602098771,13,5,== Artistry ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Halogen,halogen,949,136,0.928751600893844,0.0767141602098771,13,5,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Halogen,halogen,949,136,0.928751600893844,0.0767141602098771,13,5,== Artistry ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Halogen,halogen,949,136,0.928751600893844,0.0767141602098771,13,5,== Artistry ==
http://dbpedia.org/class/yago/WikicatImplants,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://dbpedia.org/class/yago/Corrective103111899,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://dbpedia.org/class/yago/Implant103563710,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://dbpedia.org/class/yago/Prosthesis104013729,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cerebral_shunt,shunt,83,186,0.5811569983596959,0.6467082368615892,15,5,== Artistry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/WikicatHorseCoatColors,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/WikicatMammalGenes,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Gene105436752,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Dun_gene,dun,302,84,0.9977997408987912,0.0022051109164513,16,5,== Artistry ==
