types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatArchitectureSchoolsInBangladesh,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesInBangladesh,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1994,http://dbpedia.org/resource/Stamford_University_Bangladesh,Stamford University,27,84,1.0,0.0,0,8,== Personal life ==
