types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Germanic_philology,Germanic Studies,369,54,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Germanic_philology,Germanic Studies,369,54,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Germanic_philology,Germanic Studies,369,54,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanicLanguages,http://dbpedia.org/resource/Germanic_philology,Germanic Studies,369,54,1.0,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Wilkie_(artist),Wilkie,265,126,0.6882118979258507,0.3054507337526198,8,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Wilkie_(artist),Wilkie,265,126,0.6882118979258507,0.3054507337526198,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHistoryPainters,http://dbpedia.org/resource/David_Wilkie_(artist),Wilkie,265,126,0.6882118979258507,0.3054507337526198,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPrincipalPaintersInOrdinary,http://dbpedia.org/resource/David_Wilkie_(artist),Wilkie,265,126,0.6882118979258507,0.3054507337526198,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/David_Wilkie_(artist),Wilkie,265,126,0.6882118979258507,0.3054507337526198,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Wilkie_(artist),Wilkie,265,126,0.6882118979258507,0.3054507337526198,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Wilkie_(artist),Wilkie,265,126,0.6882118979258507,0.3054507337526198,8,2,== Life and career ==
