types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/WikicatOilFields,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/WikicatOilFieldsOfCanada,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://dbpedia.org/class/yago/WikicatOilFieldsOfNewfoundlandAndLabrador,http://dbpedia.org/resource/Terra_Nova_oil_field,Terra Nova,41,19,0.818153613163235,0.1235787334177034,2,2,== Early career and Go West ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
http://dbpedia.org/class/yago/WikicatDebutSingles,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
http://dbpedia.org/class/yago/Wikicat1985Singles,http://dbpedia.org/resource/We_Close_Our_Eyes,We Close Our Eyes,17,53,1.0,0.0,6,2,== Early career and Go West ==
