types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/WikicatArchitectureMuseums,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/WikicatMuseumsInFrankfurt,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/German_Architecture_Museum,DAM,68,94,0.94628789692783,0.0561269642121927,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/WikicatAmericanBiophysicists,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHonduranDescent,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/WikicatHarvardMedicalSchoolAlumni,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Biophysicist109856267,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_Morales,Manuel Morales,4,241,0.9999928172186294,0.0,10,1,
