types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,79,0.9839604414558356,0.0163010197040274,"Samuel Koontz Donahue (March 18, 1918 – March 22, 1974) was an American jazz saxophonist, trumpeter, and musical arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,79,0.9839604414558356,0.0163010197040274,"Samuel Koontz Donahue (March 18, 1918 – March 22, 1974) was an American jazz saxophonist, trumpeter, and musical arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,115,0.9999132047288408,6.481142465188377e-05,"Samuel Koontz Donahue (March 18, 1918 – March 22, 1974) was an American jazz saxophonist, trumpeter, and musical arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,115,0.9999132047288408,6.481142465188377e-05,"Samuel Koontz Donahue (March 18, 1918 – March 22, 1974) was an American jazz saxophonist, trumpeter, and musical arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,60,0.9999954905457212,4.345436374756453e-06,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,60,0.9999954905457212,4.345436374756453e-06,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzViolinists,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leo_Reisman,Leo Reisman,74,69,1.0,0.0,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",4,2,== Biography ==
