types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/WikicatItalianMusicalInstruments,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/WikicatMandolinFamilyInstruments,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/WikicatSwissMusicalInstruments,http://dbpedia.org/resource/Mandocello,mandocello,216,34,0.9999999996140616,0.0,0,11,== Selected works ==
