types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/WikicatArthropods,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/WikicatInsectOrders,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Insect,Insecta,9413,40,0.9999999930281548,6.9716025742947365e-09,0,44,== Taxa named in his honor ==
