types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssistanceAnimals,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatAssistanceDogs,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatPets,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatWorkingAnimals,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Pet101318894,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Service_animal,service animal,59,77,0.9999999999999716,0.0,2,10,== Career == | === 1970s and 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_A._Romero_filmography,Iron City Asskickers,4,93,0.9999999999761542,0.0,4,13,== Career == | === 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_A._Romero_filmography,Iron City Asskickers,4,93,0.9999999999761542,0.0,4,13,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatIssuesInAnarchism,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCriticismsByIdeology,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatEconomicSystems,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
