types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAnglo-IndianPeople,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndianComposers,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndianComposersOfWesternClassicalMusic,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndianMusicians,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndianViolinists,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzViolinists,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKolkata,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Mayer_(composer),Indo-Jazz Fusions,64,154,0.9999999997834266,0.0,0,0,
