types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVideoDirectors,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Draw_Pictures,Draw Pictures,3,17,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBeerBrands,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDiageoBeerBrands,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Beer107886849,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Brew107886572,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Red_Stripe,Red Stripe,40,213,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanMusicVideoDirectors,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/WikicatMusicVideoDirectors,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Schofield,Keith Schofield,24,15,0.9999999999985788,0.0,0,70,== External links ==
