types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComicStripCartoonists,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArtistsFromIndiana,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEvansville,Indiana",http://dbpedia.org/resource/Tom_Armstrong_(cartoonist),Tom Armstrong,12,127,0.5353094554346248,0.694444444444449,3,3,== Early life ==
