types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatDirectlyElectedMayorsOfPlacesInEngland,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatMayorsOfLondon,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mayor_of_London,Mayor Of London,1640,47,0.9699597124522624,0.0307473760829375,3,12,== Commissioned work ==
