types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1977FilmFestivals,http://dbpedia.org/resource/10th_Moscow_International_Film_Festival,10th Moscow International Film Festival,76,43,1.0,0.0,2,0,
