types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://schema.org/Organization,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/class/yago/WikicatTwelve-stepPrograms,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Celebrate_Recovery,Celebrate Recovery,12,27,0.9999999999986642,0.0,15,10,== Musical career ==
