types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHungarianDescent,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTapolca,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanGeophysicalUnion,http://dbpedia.org/resource/Joseph_Kaplan,Joseph Kaplan,10,20,0.9999999999100452,0.0,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,85,0.9604916148679844,0.0270514402304284,"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,
