types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheUnitedKingdom,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatUniversitiesInTheUnitedKingdom,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Red_brick_university,Redbrick,119,4,0.9999945337652222,5.171846668853848e-06,3,13,== Musical style and influences ==
