types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInEngland,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatP.G.WodehouseLocations,http://dbpedia.org/resource/P._G._Wodehouse_locations,Pelican Club,475,51,0.999999999997101,0.0,1,4,== Early life and education ==
