types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/WikicatMediaCompanies,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Media_conglomerate,conglomerates,298,140,0.9985522372483572,0.001153705056982,0,44,== TV == | === The Kenny Everett Video Show ===
