types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9835657082871462,0.0110650288281682,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,98,0.7844718829938427,0.2161064883470639,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cover_band,cover band,376,109,0.9986211527705924,0.0013807510741929,1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Gimme,Gimme,26,14,0.999430084817214,0.0002697756648611,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer_camp,summer camp,1127,93,0.9999830863319712,1.69138224534156e-05,5,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Summer_camp,summer camp,1127,93,0.9999830863319712,1.69138224534156e-05,5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Summer_camp,summer camp,1127,93,0.9999830863319712,1.69138224534156e-05,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Summer_camp,summer camp,1127,93,0.9999830863319712,1.69138224534156e-05,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_camp,summer camp,1127,93,0.9999830863319712,1.69138224534156e-05,5,0,
http://dbpedia.org/class/yago/Camp102945594,http://dbpedia.org/resource/Summer_camp,summer camp,1127,93,0.9999830863319712,1.69138224534156e-05,5,0,
