types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,165,0.9998188693303908,0.00018073939854981345,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,176,0.9990089494057872,0.000859124899772054,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,176,0.9990089494057872,0.000859124899772054,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,176,0.9990089494057872,0.000859124899772054,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,176,0.9990089494057872,0.000859124899772054,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,176,0.9990089494057872,0.000859124899772054,"Annunzio Paolo Mantovani (Italian: [anˈnuntsjo ˈpaːolo mantoˈvaːni]; 15 November 1905 – 29 March 1980), known mononymously as Mantovani, was an Anglo-Italian conductor, composer and light orchestra-styled entertainer with a cascading strings musical signature.",0,0,
