types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antoine_Vieillard_de_Boismartin,Antoine Vieillard de Boismartin,2,25,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Payment,payor,795,2,0.9999999799593982,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Payment,payor,795,2,0.9999999799593982,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoriographers,http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheMargraviateOfBrandenburg,http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfReligion,http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatContributorsToTheEncyclopédie(1751–72),http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyModernPhilosophers,http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromBerlin,http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Heinrich_Samuel_Formey,Formey,11,35,0.999999926041258,0.0,0,7,== Biography ==
