types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dandridge_Sisters,Dandridge Sisters,28,30,1.0,0.0,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanGirlGroups,http://dbpedia.org/resource/Dandridge_Sisters,Dandridge Sisters,28,30,1.0,0.0,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dandridge_Sisters,Dandridge Sisters,28,30,1.0,0.0,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Dandridge_Sisters,Dandridge Sisters,28,30,1.0,0.0,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dandridge_Sisters,Dandridge Sisters,28,30,1.0,0.0,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",2,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Dandridge_Sisters,Dandridge Sisters,28,30,1.0,0.0,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dandridge_Sisters,Dandridge Sisters,28,30,1.0,0.0,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",2,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Dandridge_Sisters,Dandridge Sisters,28,30,1.0,0.0,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",2,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Dandridge_Sisters,Dandridge Sisters,28,30,1.0,0.0,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfBirmingham,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLimerick,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanDancers,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Dancer,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jean_Butler,Jean Butler,54,79,0.999999999950404,0.0,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",0,2,== Early life and career ==
