types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/WikicatWildstormPublicationsSuperheroTeams,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Dv8,Dv8,47,26,0.8371540849134168,0.1945232145165971,4,0,
