types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,14,0.9541348301975237,0.0338208292573897,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0,0,
